Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,32.9730745304906
1978,33.1038224993486
1979,32.8903308985216
1980,31.7000408286514
1981,31.8377982720292
1982,32.9978474888464
1983,34.4733684672186
1984,35.4993803861474
1985,36.287917602373
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,46.0385171869474
1997,45.6335676232345
1998,45.0420617371824
1999,49.2118890073232
2000,49.1234230801616
2001,47.7586541054142
2002,50.9684854986282
2003,54.209467472688
2004,53.6036075031127
2005,52.463711502813
2006,54.1496681948775
2007,57.3661475519163
2008,57.4178626584471
2009,66.6976257613244
2010,68.0003764757378
2011,69.0185774691979
2012,73.2860242844542
2013,77.7600921799561
2014,83.0520594248068
2015,91.4965728678344
2016,93.1189229472778
2017,92.88577540751
2018,97.7658422845053
2019,99.4503232678071
2020,112.932066343892
2021,110.70184777093
2022,120.218984950207
2023,124.471990179493
2024,128.370169627392
2025,..
