Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,23.9967708587646
1978,24.9107799530029
1979,39.9490089416504
1980,27.1677799224854
1981,27.9337501525879
1982,29.657470703125
1983,31.5520000457764
1984,32.7571105957031
1985,44.7389793395996
1986,35.2919883728027
1987,36.4708099365234
1988,37.2375907897949
1989,37.8648109436035
1990,45.7701988220215
1991,46.1200485229492
1992,46.3838081359863
1993,44.0271911621094
1994,45.2142715454102
1995,46.2762298583984
1996,47.5610504150391
1997,48.6483993530273
1998,50.0564384460449
1999,49.3931083679199
2000,51.0884819030762
2001,51.6705207824707
2002,53.2014808654785
2003,54.8293418884277
2004,55.9640197753906
2005,56.9295310974121
2006,58.2147903442383
2007,59.984489440918
2008,61.3353118896484
2009,61.7705307006836
2010,63.9171485900879
2011,65.6760025024414
2012,67.4394912719727
2013,68.3061828613281
2014,71.2937927246094
2015,72.0406494140625
2016,73.1884231567383
2017,72.8589096069336
2018,73.9441833496094
2019,74.3150634765625
2020,75.3833694458008
2021,76.6091537475586
2022,77.2122268676758
2023,76.8434066772461
2024,76.7462997436523
2025,..
