Year,Value
1960,2.15233313383657
1961,2.21528462128857
1962,2.23270919039451
1963,2.33989615044223
1964,2.69615996948187
1965,2.94552783433785
1966,3.18658315347233
1967,3.07347055917592
1968,2.85276280381781
1969,2.76331727855636
1970,2.44131373556919
1971,2.56736049919113
1972,2.58452672976346
1973,2.63092726232129
1974,2.74055231287027
1975,2.45946552300429
1976,2.36922632774995
1977,2.47889909690111
1978,2.68638956708463
1979,2.93389123797896
1980,2.98899183633422
1981,2.95795685926275
1982,3.12276129175466
1983,3.21233452006738
1984,3.52853752014808
1985,3.57564455814207
1986,3.70808999395218
1987,4.1020870663162
1988,4.0931883813993
1989,4.2698848105866
1990,4.21506084181768
1991,4.04633788522526
1992,4.37465355541661
1993,4.55484138757977
1994,4.78210093758033
1995,5.54326679724455
1996,5.47927217785787
1997,5.75659169427983
1998,6.19755343312875
1999,6.78453382629395
2000,7.66406010087339
2001,8.18218161414082
2002,9.3741123074584
2003,10.6084716239702
2004,11.1916894262642
2005,12.0969145574231
2006,12.8318293591263
2007,13.6386047795963
2008,13.764350607784
2009,15.06894920242
2010,16.0179076819721
2011,16.2380859886306
2012,16.4937275749649
2013,16.937135858817
2014,17.9281906392458
2015,20.1008578809796
2016,20.8731955252289
2017,20.663189463141
2018,20.5316912081439
2019,21.5119527421111
2020,22.3964391213468
2021,22.7295805386491
2022,22.9866779916215
2023,23.5168551863679
2024,..
2025,..
