Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,-0.529502689838409
1997,..
1998,-0.638316988945007
1999,..
2000,-0.370226055383682
2001,..
2002,0.222937241196632
2003,0.0786488428711891
2004,-0.134529516100883
2005,-0.013819258660078
2006,0.0919348746538162
2007,0.108356989920139
2008,0.152134746313095
2009,0.0834904238581657
2010,0.111124783754349
2011,0.131239607930183
2012,0.11426293104887
2013,0.0847504287958145
2014,0.192497372627258
2015,0.227368146181107
2016,0.268895953893661
2017,0.274388253688812
2018,0.215107664465904
2019,0.264963299036026
2020,0.246405273675919
2021,0.174961343407631
2022,0.0529896952211857
2023,0.060481496155262
2024,..
2025,..
