Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,26.111923162247
2006,26.6736475116422
2007,28.2182768009564
2008,28.4639320213648
2009,24.8502958538551
2010,25.6106628680316
2011,26.0068447944559
2012,25.7491174598368
2013,25.4156063110548
2014,25.9519232070045
2015,25.9084117598474
2016,27.1209622014253
2017,26.591976113539
2018,27.034503201937
2019,27.9198096338679
2020,28.4859557945891
2021,28.1437494939299
2022,..
2023,..
2024,..
2025,..
