Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,160.698859324684
1991,159.768046863167
1992,158.951343985317
1993,158.184663043523
1994,157.024604868027
1995,155.573350153701
1996,153.536217403709
1997,150.931505460575
1998,147.927781025995
1999,144.670320130459
2000,141.188800899889
2001,137.685430872471
2002,133.667752748041
2003,130.222260806804
2004,126.913790260037
2005,123.392528481181
2006,119.883363856876
2007,116.344805351114
2008,112.964697069465
2009,110.075944699385
2010,107.390836169602
2011,105.104757025396
2012,102.826951305715
2013,100.590825460588
2014,98.5182627898375
2015,96.4927712769414
2016,94.3756745867913
2017,92.1323308641869
2018,89.5311496084936
2019,87.0247182212089
2020,84.3323410294004
2021,81.8751860000749
2022,79.4413850894547
2023,77.1989741091335
2024,..
2025,..
