Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,21.8468468468468
1977,20.6654991243433
1978,22.4025974025975
1979,20.4081632653061
1980,21.4285714285714
1981,21.3463241806909
1982,23.5766423357664
1983,23.5810810810811
1984,24.1618497109826
1985,26.2721238938054
1986,28.4046692607004
1987,27.0062469966361
1988,27.2371850564726
1989,24.4019138755979
1990,26.7457180500658
1991,26.7067669172932
1992,25.7084503446515
1993,28.853860539674
1994,29.0577799088947
1995,25.4610655737706
1996,26.2849205124249
1997,28.053529703321
1998,27.6462122203323
1999,28.0134196022047
2000,26.4494243421052
2001,26.8571544253845
2002,30.8504501452607
2003,28.6499309524344
2004,31.7047075964634
2005,35.5716312409862
2006,33.4670109120453
2007,40.5889700787123
2008,28.7731269906172
2009,27.813819409657
2010,25.0522085149854
2011,24.4455943352506
2012,24.1617014555092
2013,19.6298066961776
2014,19.0122000434437
2015,16.5088185873696
2016,16.3201824463061
2017,16.7040964387195
2018,17.3901373703777
2019,15.0211731391782
2020,6.05153558651811
2021,5.34992895509007
2022,6.72830144460725
2023,9.09705290820043
2024,8.75595523022384
2025,..
