Year,Value
1960,5.84883975987351
1961,5.7908232137901
1962,5.75213428480544
1963,5.72087615299163
1964,5.67472545608926
1965,5.60608190037018
1966,5.52412421795839
1967,5.43512123063979
1968,5.34119048365358
1969,5.24387232748768
1970,5.14749023591432
1971,5.05499128510834
1972,4.96954438370538
1973,4.90142173173254
1974,4.87723823769289
1975,4.89163806349197
1976,4.9262570322845
1977,4.99582531029397
1978,5.10693098026132
1979,5.27492373384844
1980,5.47543335841647
1981,5.6639056221615
1982,5.82726453621807
1983,5.95562368163944
1984,6.02953983874517
1985,6.06355273243716
1986,6.09156933333725
1987,6.11438181868533
1988,6.12457027654669
1989,6.12408883495549
1990,6.12067608800223
1991,6.11510635941051
1992,6.10815219632599
1993,6.10186302387861
1994,6.09961255289643
1995,6.10455530266249
1996,6.11672250584755
1997,6.13544656351301
1998,6.16548708443499
1999,6.20618642726858
2000,6.25658077793835
2001,6.32196131834433
2002,6.4006639051413
2003,6.48617873743425
2004,6.5824004756897
2005,6.7011962270288
2006,6.83947871345665
2007,6.98782341420976
2008,7.1428238737392
2009,7.29371127269601
2010,7.42141922795016
2011,7.52094321254017
2012,7.59964163235744
2013,7.66177634092319
2014,7.70806408213709
2015,7.74126734832504
2016,7.77020204644378
2017,7.8032471695655
2018,7.83682496723851
2019,7.8664408736915
2020,7.90063858239826
2021,7.94347189920536
2022,7.98684987667668
2023,8.03392372327678
2024,8.09170985222211
2025,..
