Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.167200702829528
1971,0.158016543160536
1972,0.163710307186186
1973,0.171724385949203
1974,0.159702329758396
1975,0.171467121944605
1976,0.167230543020294
1977,0.193489803307037
1978,0.196737084925334
1979,0.18699564366713
1980,0.167788923558892
1981,0.158973759704869
1982,0.146608885330762
1983,0.144681153053243
1984,0.139050207557001
1985,0.14553702334255
1986,0.14391703144003
1987,0.144830520127896
1988,0.148240237280674
1989,0.158462424266014
1990,0.154749850217787
1991,0.163639254565294
1992,0.201618348496775
1993,0.189224537649723
1994,0.212428882462731
1995,0.202452773834083
1996,0.190808079531126
1997,0.178450242330607
1998,0.184280587380191
1999,0.176472588253032
2000,0.168657251184223
2001,0.175696748316267
2002,0.173395724567308
2003,0.178657570156372
2004,0.174228143379645
2005,0.172333858186716
2006,0.174445982654418
2007,0.180072288057998
2008,0.170067273875664
2009,0.164561808276809
2010,0.154426758438076
2011,0.157361622838446
2012,0.148886112329471
2013,0.150888659769924
2014,0.147763464063709
2015,0.137447483842181
2016,0.139972982587744
2017,0.137054572825499
2018,0.134268642321884
2019,0.127255088550677
2020,0.116424793866959
2021,0.121059002343639
2022,0.117867965048086
2023,0.110769152859013
2024,0.109832618110061
2025,..
