Year,Value
1960,8.31833958547155
1961,8.26820368911202
1962,8.26277923809053
1963,8.27619151345925
1964,8.27129437422558
1965,8.20112407076262
1966,8.0292772029493
1967,7.74291816255657
1968,7.34503171775622
1969,6.86238235712665
1970,6.38766698486585
1971,6.03827201654223
1972,5.8959549965695
1973,6.01129923963578
1974,6.38867954896072
1975,6.94352722448703
1976,7.54389419117848
1977,8.08502187965503
1978,8.49389520257968
1979,8.74451113816062
1980,8.84052551357858
1981,8.82675313354088
1982,8.78554286747093
1983,8.7629191445153
1984,8.78808849538703
1985,8.84101940285132
1986,8.85548826005482
1987,8.77947491908762
1988,8.58412444066928
1989,8.2493369870195
1990,7.81640755382833
1991,7.39420807535089
1992,7.03723896136031
1993,6.73783026247038
1994,6.49259307267609
1995,6.33595838089979
1996,6.28965076660988
1997,6.33872521312063
1998,6.44904012894103
1999,6.59971327493445
2000,6.76535910411765
2001,6.89953194576831
2002,6.98811608299087
2003,7.06792089737192
2004,7.17236096300154
2005,7.28642068412312
2006,7.40052751414594
2007,7.53900427259897
2008,7.72366234912208
2009,7.92961375291481
2010,8.1285969275215
2011,8.32924770557444
2012,8.49603096371339
2013,8.56382418681577
2014,8.48224068152852
2015,8.25626171970136
2016,7.92496255265942
2017,7.5601504789477
2018,7.22714329648646
2019,6.88053405062211
2020,6.49484124608354
2021,6.08916689663631
2022,5.6886472119435
2023,5.30442811393715
2024,4.90040301404584
2025,..
