Year,Value
1960,4.33415344684245
1961,4.34527912070091
1962,4.36639357492103
1963,4.40537070485061
1964,4.45283674224128
1965,4.49749815534383
1966,4.53768925577933
1967,4.57961990593305
1968,4.63084974620432
1969,4.67708474610327
1970,4.69654524511917
1971,4.67963551381353
1972,4.62477787864655
1973,4.53886131974249
1974,4.45933556711119
1975,4.43632726158016
1976,4.46644682726158
1977,4.51688455978877
1978,4.56601512934918
1979,4.59640996277001
1980,4.60868174155847
1981,4.60904430605738
1982,4.57956344744843
1983,4.51510405440118
1984,4.45225799362708
1985,4.41708333497585
1986,4.38538474628844
1987,4.33524365436279
1988,4.28776169332693
1989,4.23495489782203
1990,4.13862938240695
1991,4.05683362928878
1992,4.0381703054918
1993,4.05577755586936
1994,4.1150613384463
1995,4.22854042036894
1996,4.37180032747509
1997,4.49460664949355
1998,4.58233118356009
1999,4.66834371942205
2000,4.75208336940128
2001,4.85555048123782
2002,5.04168936937223
2003,5.27174476419518
2004,5.47165475213622
2005,5.6310942392382
2006,5.71652522833994
2007,5.71585584516483
2008,5.70960003545423
2009,5.74389026206806
2010,5.80816037001263
2011,5.9084987919837
2012,6.03084369150455
2013,6.14294092664873
2014,6.23736363139176
2015,6.32408375555088
2016,6.4125385780644
2017,6.49983810575089
2018,6.56263525206888
2019,6.57587566441599
2020,6.53349616531467
2021,6.46324427366651
2022,6.37794743729169
2023,6.29374336305111
2024,6.24684801515011
2025,..
