Year,Value
1960,3.13699842699036
1961,3.12236559292725
1962,3.10491556342973
1963,3.08798382815666
1964,3.07663188090805
1965,3.07142061497184
1966,3.0716758809273
1967,3.07743160668683
1968,3.08453187793935
1969,3.08657664133635
1970,3.08192314791962
1971,3.07084821755347
1972,3.0527130886485
1973,3.03133588674308
1974,3.01245251106434
1975,2.9973267877018
1976,2.98626194029903
1977,2.97970300894581
1978,2.97375165917475
1979,2.96144651158782
1980,2.94786866090644
1981,2.93655559875172
1982,2.92195439693373
1983,2.90391430470173
1984,2.88476745425077
1985,2.86423119628435
1986,2.84093317202845
1987,2.81709550138279
1988,2.79457455797673
1989,2.77158736641003
1990,2.7479860737277
1991,2.7248250587287
1992,2.70773132798772
1993,2.7155199538668
1994,2.76872887568178
1995,2.85481415175888
1996,2.96040271881277
1997,3.07455313328132
1998,3.1714227268718
1999,3.23643561035
2000,3.28173393445332
2001,3.33074828532044
2002,3.38977921545156
2003,3.45886146665392
2004,3.53626582571998
2005,3.61734379443714
2006,3.68868611381879
2007,3.75243106559902
2008,3.81989591534399
2009,3.89248862683877
2010,3.97216927270587
2011,4.06208363795825
2012,4.16180285959076
2013,4.26858116643011
2014,4.37983257287291
2015,4.49240864408087
2016,4.60494751607999
2017,4.71481195944289
2018,4.82153921404886
2019,4.92505638787897
2020,5.02427588621119
2021,5.11570851855809
2022,5.19939184264064
2023,5.27505321721654
2024,5.34565761036109
2025,..
