Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.0129248671195927
1986,0.0124262935341992
1987,0.0125529984557787
1988,0.0134506643122791
1989,0.0130998173809516
1990,0.0135030807028567
1991,0.0243990251217921
1992,0.114525436329522
1993,1.23532028772786
1994,2.98379432852997
1995,11.2715732012862
1996,47.1199235542336
1997,82.2386258640102
1998,161.844907314086
1999,210.757863980401
2000,272.356097751138
2001,381.367039897918
2002,499.354085456566
2003,682.755754797385
2004,883.04840537883
2005,1197.40626335794
2006,1617.33508407856
2007,2263.09509363919
2008,3108.55639844255
2009,3292.69501737597
2010,3988.46596004961
2011,4899.96365395343
2012,5760.67604232748
2013,6443.39281689393
2014,6619.95920267301
2015,6986.03861246853
2016,7142.89823251159
2017,8127.47511376361
2018,8839.86852087488
2019,9631.69228515611
2020,10055.9834490851
2021,12207.4870160335
2022,15395.6289403236
2023,15942.637581343
2024,19026.282241394
