Year,Value
1960,2.57243369208063
1961,2.54772310601317
1962,2.52887087673777
1963,2.5146182096724
1964,2.50325112290273
1965,2.49328813840429
1966,2.48477110227291
1967,2.47798370809013
1968,2.47225683879635
1969,2.46730917173777
1970,2.46357596502813
1971,2.46079771723171
1972,2.4585693946868
1973,2.4572296436488
1974,2.45714483266901
1975,2.45845981137373
1976,2.46179312791497
1977,2.46788823722269
1978,2.47715865651302
1979,2.48897109678171
1980,2.50220638011655
1981,2.51647869731539
1982,2.53199715977622
1983,2.54944763523831
1984,2.56891275364763
1985,2.59071835559561
1986,2.61550128119166
1987,2.6424329170169
1988,2.6717289043576
1989,2.70279030719042
1990,2.73390690664297
1991,2.76516103971544
1992,2.79683580738073
1993,2.82766554038383
1994,2.85655708899383
1995,2.8835511050743
1996,2.90804879331885
1997,2.92895382452026
1998,2.94576080070114
1999,2.95804412842933
2000,2.96444706663674
2001,2.96718551232806
2002,3.01120779629693
2003,3.07618488291856
2004,3.11851709185125
2005,3.15423212854139
2006,3.18463774006278
2007,3.21169627446219
2008,3.23555751775407
2009,3.25553183356852
2010,3.2719813375968
2011,3.28039591264263
2012,3.28170129556528
2013,3.27768384203886
2014,3.2706101136527
2015,3.26959820140466
2016,3.27724470525972
2017,3.29294695310034
2018,3.31707374904416
2019,3.34933285791566
2020,3.38237720867312
2021,3.41051294270746
2022,3.44334787515888
2023,3.46262354436801
2024,3.46349551094419
2025,..
