Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,80.9634593624972
1991,74.994807712373
1992,78.8477064552853
1993,80.3282201168783
1994,79.7709746826772
1995,79.4558088668506
1996,73.3537059508668
1997,78.4854532736056
1998,81.7907488549647
1999,78.0958433987594
2000,77.6684233824335
2001,77.455902950159
2002,79.6971898186382
2003,79.6167856887837
2004,78.1297955677278
2005,77.0660224423595
2006,77.6826677070762
2007,79.7621625589918
2008,78.1865477447193
2009,76.382673208056
2010,74.4449547385396
2011,74.7497807405616
2012,72.3692794494993
2013,71.4295453701934
2014,70.8748159731388
2015,28.9491579322369
2016,0
2017,0
2018,0
2019,0
2020,0
2021,0
2022,0
2023,0
2024,..
2025,..
