Year,Value
1960,..
1961,..
1962,11.5021751557933
1963,10.0083478971888
1964,9.9395445173365
1965,9.0167828330435
1966,9.29239083183339
1967,7.84325534783398
1968,7.53097384022607
1969,7.3188625793429
1970,6.49453883358151
1971,5.99602144663216
1972,5.79984849784253
1973,6.06948589852194
1974,5.18448540549159
1975,4.38801701932686
1976,4.81017387203782
1977,4.6354749628938
1978,4.31170705278342
1979,4.27656171626863
1980,3.88693030470839
1981,3.61670024448315
1982,3.43709950209525
1983,3.577883705023
1984,3.85788823118846
1985,3.57022105372148
1986,3.59183899412891
1987,3.76652533349862
1988,3.59391767448708
1989,3.50303209207079
1990,3.11342807291509
1991,2.75331639093771
1992,2.78270551456173
1993,2.58529379066422
1994,2.86793446196594
1995,2.96461850169068
1996,2.45502400162316
1997,2.39323726395723
1998,2.24442896758766
1999,2.03744870920817
2000,2.04216034201841
2001,1.90979659295294
2002,1.89141783794759
2003,1.80149543603536
2004,1.67012697507195
2005,1.59294854843179
2006,1.50978517570937
2007,1.51986889258023
2008,1.38989786097293
2009,1.37256016737163
2010,1.53797867907051
2011,1.57853816651143
2012,1.45900814763922
2013,1.48096543381281
2014,1.46560991674927
2015,1.47461000583115
2016,1.45372320893954
2017,1.39417658769557
2018,1.40318800163124
2019,1.32405956433682
2020,1.31909479980795
2021,1.39745491699395
2022,1.27947265642299
2023,1.1374967758958
2024,1.18834254238952
2025,..
