Year,Value
1960,2.71815705429269
1961,2.72460164990394
1962,2.73024605787559
1963,2.73752012882448
1964,2.74522473835189
1965,2.75259097350214
1966,2.757472171093
1967,2.76063684005083
1968,2.76499873960171
1969,2.76917822965619
1970,2.77290692496103
1971,2.77873628698851
1972,2.78152373315839
1973,2.78299644627538
1974,2.78610668455926
1975,2.78843841677488
1976,2.79039045344392
1977,2.79345551398313
1978,2.79778483179062
1979,2.802320303985
1980,2.80687742239063
1981,2.81178805026824
1982,2.81780864101615
1983,2.82488495604189
1984,2.83195641448232
1985,2.83881752639495
1986,2.84594152621679
1987,2.85406474238048
1988,2.86312297606824
1989,2.87239671011495
1990,2.88115955120199
1991,2.88945605359707
1992,2.89886545152713
1993,2.91133823174941
1994,2.92809512332289
1995,2.9524350233698
1996,2.98351753270645
1997,3.01771266127269
1998,3.05519077502398
1999,3.09274628594122
2000,3.10800739367556
2001,3.08641975308642
2002,3.04104750981472
2003,2.98997125645248
2004,2.94502976049281
2005,2.92508467917731
2006,2.94225788073324
2007,2.98829034427652
2008,3.04956901407181
2009,3.1185070183511
2010,3.19319080096329
2011,3.27305318088288
2012,3.35823691781193
2013,3.44883260848239
2014,3.54437571647403
2015,3.6449766496921
2016,3.7506246997802
2017,3.86057844706098
2018,3.97429475510379
2019,4.09133101291653
2020,4.20942629902046
2021,4.32588093240873
2022,4.44313993948831
2023,4.5595536754595
2024,4.66569885364216
2025,..
