Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,84.4751248507283
1997,116.443855114899
1998,2.80944866579012
1999,7.71509469043777
2000,24.8784697700852
2001,36.3193633021509
2002,25.3835125745413
2003,53.8254321574316
2004,1.01821335058583
2005,45.3608834150938
2006,31.4512920120145
2007,34.2803481761027
2008,36.8667168199013
2009,8.20965079204308
2010,21.2123783161118
2011,10.3065220277
2012,18.1751975616662
2013,17.7784345574002
2014,17.7748407556437
2015,14.3338368260765
2016,-4.8130543811865
2017,-0.218118527372912
2018,15.1662284096243
2019,-2.07863461805061
2020,10.6045738916261
2021,-2.59618359858698
2022,9.03651751858256
2023,5.99491602853105
2024,..
2025,..
