Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,39.7104894347018
2001,41.3509273434275
2002,42.7530867682809
2003,43.8003814284104
2004,44.7747249108392
2005,45.6566409898047
2006,46.3763604631467
2007,47.048252442141
2008,47.5723533245482
2009,47.9879701868279
2010,48.4577705022795
2011,48.7827756322636
2012,49.0985070995823
2013,49.3205535846382
2014,49.8761205557843
2015,50.499396957131
2016,51.2857725123819
2017,52.0247453959778
2018,52.7763277370184
2019,53.6048434008017
2020,54.4314085563185
2021,55.3231491610856
2022,56.1976682269611
2023,57.1614102866403
2024,..
2025,..
