Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,6.42002176278562
1971,6.87936191425719
1972,7.81249999999999
1973,7.50825082508252
1974,6.90747782002535
1975,5.87357959166471
1976,5.33999403876261
1977,5.69314753250195
1978,5.71726222833704
1979,4.34119633728893
1980,4.41333754419488
1981,4.25698993109194
1982,5.48042422198818
1983,5.67166628376188
1984,6.00038026109617
1985,5.41782242609502
1986,6.1758423561296
1987,7.27535021612919
1988,7.06334286987378
1989,6.54540629833639
1990,7.91277298474438
1991,9.91977336845815
1992,10.5400908345131
1993,2.65077078715998
1994,2.52906769251
1995,1.41400996386471
1996,1.41264896830385
1997,1.60858014177059
1998,2.45364479866483
1999,2.18606412867685
2000,3.14761523341764
2001,2.48964235821562
2002,2.60490816275236
2003,2.77371475043722
2004,2.29541452475734
2005,3.12389779632853
2006,3.22456321811184
2007,1.91986687056142
2008,1.89114302498445
2009,1.95822414717862
2010,1.7576867644005
2011,1.8016297034119
2012,1.59451110714069
2013,2.98652742763259
2014,3.01280077480047
2015,3.42962280681559
2016,3.45978011823018
2017,3.89422206677168
2018,3.97210050488237
2019,3.35155020250645
2020,3.42135874842842
2021,3.25186449786532
2022,2.9354707652897
2023,2.77419501932078
2024,2.55769250997438
2025,..
