Year,Value
1960,3.41621442194669
1961,3.40029860814703
1962,3.38072428511681
1963,3.36319000518384
1964,3.33758084935268
1965,3.31181654583274
1966,3.28932227567985
1967,3.26624008791658
1968,3.24331884680715
1969,3.21877661581282
1970,3.1901965007965
1971,3.1561028413271
1972,3.12392567578872
1973,3.08549251678315
1974,3.0387077247124
1975,2.99373985243221
1976,2.94889405776581
1977,2.90137077506385
1978,2.85240799267221
1979,2.80688450943431
1980,2.75593959441041
1981,2.71036610074322
1982,2.67664522041276
1983,2.64728946669781
1984,2.62200092128888
1985,2.60032203098376
1986,2.5832243984473
1987,2.56870511458121
1988,2.55616149910295
1989,2.5454296189493
1990,2.5348459137698
1991,2.52239694882422
1992,2.50684831059309
1993,2.49889583228928
1994,2.48544518778291
1995,2.46677178447493
1996,2.45464616414993
1997,2.43641924807707
1998,2.41289069650831
1999,2.36898409106137
2000,2.38010105409348
2001,2.45895406116484
2002,2.52725423527104
2003,2.58341197467966
2004,2.64136033241823
2005,2.64323398942904
2006,2.58257973194932
2007,2.52305401988543
2008,2.46272279485924
2009,2.40167081598798
2010,2.3425733600371
2011,2.28538888344724
2012,2.23633936090898
2013,2.19579828126097
2014,2.15969918216575
2015,2.13734981194644
2016,2.1320388815756
2017,2.13936895291391
2018,2.16227391911206
2019,2.20427871143126
2020,2.25355050603443
2021,2.30784953368644
2022,2.37289386904664
2023,2.43076576952525
2024,2.48580035738172
2025,..
