Year,Value
1960,..
1961,..
1962,7.84608605462202
1963,8.00915991504328
1964,7.6726927014106
1965,4.84418640832298
1966,4.9207979287076
1967,5.36676600213333
1968,7.05396122644903
1969,6.47987296903914
1970,8.44796170705174
1971,8.46776597048347
1972,8.52918336603583
1973,10.4232045326743
1974,8.53307426324123
1975,13.1881734003746
1976,15.3354740253866
1977,16.3978665012868
1978,19.418720881042
1979,21.7268491041438
1980,19.4432270089001
1981,17.1910823498412
1982,18.6737789588831
1983,16.8074177362608
1984,16.316882682137
1985,14.7505614924182
1986,17.6159311852002
1987,18.1892740747601
1988,17.2559893858768
1989,15.9981990761621
1990,15.9838895181791
1991,17.6028557341426
1992,17.7148843128058
1993,20.9411600696186
1994,13.3031595077945
1995,14.2193024302481
1996,13.3103536021199
1997,12.5826958403143
1998,12.2801014151581
1999,10.7130337704434
2000,9.88050671150411
2001,9.08811274800626
2002,8.1242444661904
2003,10.051601367961
2004,9.35311537935269
2005,10.1595456202612
2006,11.2450790183166
2007,16.1657346509353
2008,13.6233156636954
2009,14.1762368872065
2010,15.7145169061165
2011,20.0861035551256
2012,21.8767906182223
2013,27.247557452577
2014,25.4754223409385
2015,29.1751266271894
2016,30.4171056281322
2017,29.6398768907267
2018,27.8062312207682
2019,27.5933113247189
2020,26.8935131331641
2021,26.2154849445079
2022,26.5747677066157
2023,26.0444538057973
2024,25.3467805975511
2025,..
