Year,Value
1960,49.2870106300233
1961,49.2657298392202
1962,49.2275367692498
1963,49.1857659831122
1964,49.1665194086116
1965,49.1303091592025
1966,49.086862230339
1967,49.0756967606987
1968,49.0510049829237
1969,48.9987241360182
1970,48.9458909010844
1971,48.9820294261361
1972,49.1563315058285
1973,49.2971094613805
1974,49.3799264319495
1975,49.4697049249186
1976,49.5761381475667
1977,49.7477144427237
1978,49.9120095124851
1979,50.0375234521576
1980,50.1227704424369
1981,50.1671168902523
1982,50.2153706642485
1983,50.2744286485514
1984,50.3669560547749
1985,50.4736490993996
1986,50.6405725393179
1987,50.8551529577713
1988,50.9652847699514
1989,50.9998704271585
1990,51.0309278350516
1991,51.0694625372946
1992,51.110926877798
1993,51.1686825760052
1994,51.2951698021996
1995,51.4012004611043
1996,51.4520053371007
1997,51.5096314096353
1998,51.5674641148325
1999,51.6232661854189
2000,51.6679104477612
2001,51.7039384003242
2002,51.744207195082
2003,51.7760298818374
2004,51.8065454029713
2005,51.837463250735
2006,51.8692557528851
2007,51.8881118881119
2008,51.902228806141
2009,51.9242273180459
2010,51.9021650393495
2011,51.7423606577761
2012,51.5896731010578
2013,51.5392165610779
2014,51.5270118009844
2015,51.5235538774667
2016,51.5353765990457
2017,51.5213217755541
2018,51.4813634915578
2019,51.4543775610319
2020,51.4423768299347
2021,51.2871688071272
2022,50.9856262833675
2023,50.8360014229811
2024,50.8293380185224
2025,..
