Year,Value
1960,3.51077889068401
1961,3.47884755213081
1962,3.44973048740594
1963,3.45323575726914
1964,3.48337218083736
1965,3.50367008194775
1966,3.51703868103408
1967,3.52568956265881
1968,3.53081194283389
1969,3.53287320946533
1970,3.53218812485459
1971,3.52157922266199
1972,3.4926730078653
1973,3.50491742467406
1974,3.55056749653025
1975,3.58912580933074
1976,3.64212580643524
1977,3.70261937639277
1978,3.75933279643487
1979,3.79763287762275
1980,3.80594606751828
1981,3.78945013280109
1982,3.72925198732449
1983,3.63987713899101
1984,3.56224954046658
1985,3.49804942953094
1986,3.44766384412073
1987,3.41086438700751
1988,3.38662319524791
1989,3.37570633232657
1990,3.38030617893231
1991,3.39991751196973
1992,3.43077028067906
1993,3.46570128250656
1994,3.49608697067892
1995,3.51558462396102
1996,3.52224415707325
1997,3.51828629067234
1998,3.51085850442075
1999,3.51129660082837
2000,3.52975473834234
2001,3.57193361321781
2002,3.6375535063009
2003,3.72650210675254
2004,3.82836587872559
2005,3.93219460126166
2006,4.04364065158262
2007,4.16344002293235
2008,4.28380296166423
2009,4.39905875967439
2010,4.50407323771658
2011,4.60008064957894
2012,4.69727965238151
2013,4.80440863703843
2014,4.91913231708005
2015,5.02536548838546
2016,5.12281514277685
2017,5.22006717627946
2018,5.32208398600656
2019,5.43231454653559
2020,5.52581872997927
2021,5.52635657528449
2022,5.53441630507983
2023,5.64415898156333
2024,5.78265089594015
2025,..
