Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4.3609177205892
1971,4.78484233161322
1972,5.34634580493602
1973,6.22966453342293
1974,9.61182154985915
1975,12.9054073410667
1976,11.756988631786
1977,13.5096329179293
1978,17.5364034093967
1979,22.2444666374507
1980,24.7693833367608
1981,23.1060049380283
1982,23.1236414168247
1983,22.0189691078451
1984,21.9801077275428
1985,24.9169892967963
1986,30.2217110256758
1987,33.566519476796
1988,37.0693957824281
1989,37.2438213313549
1990,43.4346886971466
1991,44.186120983267
1992,44.2693668749856
1993,38.3398571838853
1994,42.3594415266824
1995,41.1916909454258
1996,34.1287080835205
1997,28.9751160400989
1998,28.2394410883445
1999,26.3099723251968
2000,24.2586519960194
2001,28.3798368562633
2002,35.5718702460443
2003,45.8161236026304
2004,47.5542674522452
2005,48.078672732627
2006,52.9097506839686
2007,59.1456329667541
2008,61.836777235503
2009,66.8189186780572
2010,68.8303812703222
2011,67.2242993238227
2012,62.590039974634
2013,58.4428587595241
2014,53.7688632177105
2015,50.8615771159727
2016,48.3651476636612
2017,51.0111133592779
2018,51.2811720049098
2019,51.2650559487005
2020,64.042782221005
2021,56.9605341135491
2022,..
2023,..
2024,..
2025,..
