Year,Value
1960,1.62823618495442
1961,1.65362032586034
1962,1.73110580193785
1963,1.83862636138181
1964,1.9432790025167
1965,2.02892980099416
1966,2.09059033781507
1967,2.11954986101434
1968,2.12257817339401
1969,2.1063134607001
1970,2.07330999242743
1971,2.02954955237146
1972,1.97959802040198
1973,1.92777286669365
1974,1.88478786528155
1975,1.85334526479849
1976,1.8354453965782
1977,1.83529836266726
1978,1.83638342905793
1979,1.83035195413163
1980,1.81037978963176
1981,1.75912560639353
1982,1.675938163214
1983,1.58328965406016
1984,1.50646031362605
1985,1.47521912950836
1986,1.49983588176786
1987,1.55138683558213
1988,1.60689123228649
1989,1.65350875898187
1990,1.67775522179754
1991,1.69296025147286
1992,1.71924885757757
1993,1.75077869421132
1994,1.77509199294541
1995,1.78840956532794
1996,1.78722805326916
1997,1.74414119238224
1998,1.66385546061483
1999,1.58131838250276
2000,1.5311208751372
2001,1.51041032983775
2002,1.49633473043238
2003,1.49170687054585
2004,1.48494891799556
2005,1.46280486590572
2006,1.4147469112508
2007,1.33027973910142
2008,1.21035488058504
2009,1.07644901477285
2010,0.961256884034107
2011,0.893151644322582
2012,0.886783972561832
2013,0.940525456772167
2014,1.03453947102103
2015,1.14321745001012
2016,1.25129514962062
2017,1.35058168883538
2018,1.43730078075235
2019,1.51553794784287
2020,1.58744200686141
2021,1.66083408565461
2022,1.75234715862002
2023,1.86729323884074
2024,1.99878205222807
2025,..
