Year,Value
1960,1.99518258418456
1961,2.01543266085686
1962,2.03086330498537
1963,2.04285018565589
1964,2.05278122053142
1965,2.06079011557463
1966,2.06787513981359
1967,2.07600349771373
1968,2.08672896534422
1969,2.10129354726805
1970,2.11892642410207
1971,2.13763347024094
1972,2.15598549442293
1973,2.17106930544249
1974,2.17908102754075
1975,2.17940422110237
1976,2.17268772223189
1977,2.16095200890062
1978,2.14915252125639
1979,2.14259787384619
1980,2.14460544009275
1981,2.15834835977298
1982,2.18452301121189
1983,2.21897282320399
1984,2.25709369588101
1985,2.29542190660506
1986,2.33297369763589
1987,2.36895236103053
1988,2.40200876096261
1989,2.43042355849903
1990,2.45261291500879
1991,2.46990840781271
1992,2.48327026337991
1993,2.49260670883701
1994,2.49896245303637
1995,2.50412921854343
1996,2.51086203834157
1997,2.52016101156362
1998,2.5331470359203
1999,2.55216432894276
2000,2.57669925564729
2001,2.60578925718853
2002,2.64045854263771
2003,2.68117450982818
2004,2.72772205391649
2005,2.78124767749585
2006,2.84463382982533
2007,2.91922132328086
2008,3.00423947169231
2009,3.1010840430064
2010,3.2059263704485
2011,3.31021229196287
2012,3.41187366856254
2013,3.51181685133806
2014,3.60618918100965
2015,3.69657978117296
2016,3.78809028753318
2017,3.87942587327696
2018,3.9700421961738
2019,4.06412006069804
2020,4.15964944585013
2021,4.24995268425242
2022,4.34427833780886
2023,4.44445185792053
2024,4.53782911009937
2025,..
