Year,Value
1960,..
1961,1.96498749553412
1962,1.96498749553412
1963,1.96498749553412
1964,1.96498749553412
1965,1.96498749553412
1966,1.96498749553412
1967,1.96498749553412
1968,1.96498749553412
1969,1.96498749553412
1970,1.96498749553412
1971,1.96498749553412
1972,1.96498749553412
1973,1.96498749553412
1974,1.96498749553412
1975,1.96498749553412
1976,1.96498749553412
1977,2.00071454090747
1978,2.03644158628081
1979,2.10789567702751
1980,2.10789567702751
1981,2.10789567702751
1982,2.21507681314755
1983,2.21507681314755
1984,2.28653090389425
1985,2.28653090389425
1986,2.35798499464094
1987,2.3222579492676
1988,2.39371204001429
1989,2.42943908538764
1990,2.42943908538764
1991,2.46516613076099
1992,2.53662022150768
1993,2.53662022150768
1994,2.57234726688103
1995,2.60807431225438
1996,2.60807431225438
1997,2.60807431225438
1998,2.64380135762772
1999,2.71525544837442
2000,2.71525544837442
2001,2.75098249374777
2002,2.82243658449446
2003,2.96534476598785
2004,2.96534476598785
2005,3.45837799214005
2006,3.46909610575205
2007,3.61557699178278
2008,3.58342265094677
2009,3.67988567345481
2010,3.35476956055734
2011,3.48338692390139
2012,3.47981421936406
2013,3.51196856020007
2014,3.59056806002144
2015,3.61200428724544
2016,3.62986780993212
2017,3.6691675598428
2018,3.71561271882815
2019,3.70846730975348
2020,3.73704894605216
2021,3.89067524115756
2022,3.8335119685602
2023,3.90139335476956
2024,..
2025,..
