Year,Value
1960,4.23357386465499
1961,4.37771731229201
1962,4.52335977897965
1963,4.6703560411402
1964,4.82232569084744
1965,4.95423706176051
1966,5.08948494182395
1967,5.25193445596747
1968,5.41027177560042
1969,5.55896978215034
1970,5.69643713350485
1971,5.82230487928352
1972,5.94071978509602
1973,6.05335773934333
1974,6.15848181668934
1975,6.25537759142583
1976,6.34299289316545
1977,6.42026104870754
1978,6.48453560154956
1979,6.53301087445999
1980,6.56458437868008
1981,6.57886187263138
1982,6.58094570510717
1983,6.57848773912718
1984,6.57538168986879
1985,6.57476872302605
1986,6.5801048303274
1987,6.59397007853991
1988,6.61832441023689
1989,6.65823768753238
1990,6.71637348606536
1991,6.79129022627127
1992,6.88209185424621
1993,6.98535273271417
1994,7.09546771349498
1995,7.20909005808668
1996,7.32481184429984
1997,7.44189669710496
1998,7.56093486969594
1999,7.68204623297009
2000,7.80951880069408
2001,7.94607272599144
2002,8.08680676850844
2003,8.22365818571774
2004,8.34791388492726
2005,8.46411621560027
2006,8.57254922040668
2007,8.66853150568927
2008,8.75285761604214
2009,8.82440575363353
2010,8.8843636472831
2011,8.93762534344079
2012,8.98164135748601
2013,9.01716935047299
2014,9.04291888407228
2015,9.0838257161931
2016,9.1663169371872
2017,9.28361959747885
2018,9.43481281546814
2019,9.61947648774002
2020,9.78113237612511
2021,9.87189859305212
2022,10.0508673607854
2023,10.362938068806
2024,10.7006546661457
2025,..
