Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,38.7665921472223
1997,27.4097829301802
1998,24.4933625774229
1999,22.9686480326232
2000,19.5573238427493
2001,20.8029300925339
2002,20.7525948980333
2003,18.022774288868
2004,17.2317433617873
2005,19.9035911166128
2006,19.4104007775222
2007,17.5687856815427
2008,18.0214741083765
2009,18.0697206284379
2010,18.306790700103
2011,17.8349388301596
2012,17.3572168916396
2013,17.3496765361562
2014,16.6548299980012
2015,17.0039946724149
2016,14.1018495609911
2017,14.6469120997146
2018,14.3348456903496
2019,13.6094427252573
2020,11.8672413448798
2021,13.0991013610813
2022,14.6443872916333
2023,11.1441705780915
2024,11.1514136673536
2025,..
