Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.97594444257834
1991,2.67109282645418
1992,3.24543460439628
1993,-8.19677350934612
1994,35.8423813711266
1995,11.0842103567644
1996,5.3879278063591
1997,2.03603454597328
1998,9.55663247337893
1999,1.11512719389448
2000,10.0494567461461
2001,1.63405347420718
2002,5.02785556565668
2003,-2.89310698803745
2004,-1.90788897317589
2005,5.87615776622891
2006,-0.508763232978126
2007,4.96375135329687
2008,9.07423258687099
2009,3.11724269281331
2010,-0.0933183400535995
2011,2.81959119100415
2012,1.75037449118827
2013,1.68329044618704
2014,0.479878463169484
2015,2.2027014975329
2016,1.45775670689166
2017,-0.884659427232194
2018,0.452907938254626
2019,0.0125767477580467
2020,2.94317834624067
2021,4.56449991919597
2022,7.12146367434005
2023,3.9628497528372
2024,1.81499111122012
2025,..
