Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,-10.6300971576201
1993,1128.00002429404
1994,1662.21594875899
1995,411.759641777268
1996,19.7948028061898
1997,3.6743480968473
1998,-0.772697886033167
1999,-8.52517000536064
2000,1.80500303704356
2001,1.5471959015228
2002,2.7711647199827
2003,2.2338649296705
2004,6.70893042797784
2005,9.67950731917057
2006,8.3289248286321
2007,16.6997549618244
2008,20.8490871772712
2009,1.45704835970321
2010,5.72687224669605
2011,7.8583333333334
2012,1.06621339720303
2013,2.41571745279419
2014,1.37344181533176
2015,4.02768573742726
2016,12.4433748584372
2017,12.9359184187335
2018,2.26854690373999
2019,2.61057182799215
2020,2.75980947008127
2021,6.65029912708779
2022,13.8522590144267
2023,8.78543049849081
2024,2.21217188919901
