Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,4.73684210526316
2006,7.69230769230769
2007,7.69230769230769
2008,7.69230769230769
2009,7.69230769230769
2010,7.69230769230769
2011,..
2012,16.5
2013,16.5
2014,15.9574468085106
2015,15.9574468085106
2016,15.9574468085106
2017,15.9574468085106
2018,15.9574468085106
2019,15.9574468085106
2020,15.9574468085106
2021,15.9574468085106
2022,16.4705882352941
2023,16.4705882352941
2024,16.4705882352941
2025,..
