Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,37.9409746053535
1992,37.7123287671233
1993,37.6754785779398
1994,38.2348910511169
1995,38.6368837826704
1996,38.7814180030327
1997,38.9615155268107
1998,39.1454860162157
1999,39.2672765148084
2000,39.9287710756469
2001,40.3717204446245
2002,40.8526713437669
2003,40.9363312756275
2004,40.5153582096206
2005,40.6508013598834
2006,40.4687978309354
2007,39.8485379092978
2008,40.3581749715387
2009,39.5917471466198
2010,39.1187486230447
2011,39.0024384837065
2012,38.6687513960241
2013,38.562091503268
2014,38.3125170936275
2015,37.8389596015495
2016,37.4649729123856
2017,37.6830766323349
2018,37.7772477939423
2019,39.3252965195411
2020,40.3000855948844
2021,41.9104724490851
2022,44.0400703362285
2023,46.1640430820215
2024,46.2237525400768
2025,..
