Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,61.1597290039062
1972,66.7045211791992
1973,72.7819595336914
1974,75.8359069824219
1975,77.9132690429688
1976,83.4515686035156
1977,88.4311599731445
1978,91.6286697387695
1979,96.7850570678711
1980,99.1478881835938
1981,100.217918395996
1982,95.0487365722656
1983,90.3457107543945
1984,80.9340286254883
1985,77.6474761962891
1986,76.709342956543
1987,82.2796020507812
1988,82.6368789672852
1989,86.8178634643555
1990,88.8214797973633
1991,93.8582382202148
1992,92.4719924926758
1993,..
1994,96.0042037963867
1995,105.588981628418
1996,110.238662719727
1997,111.314659118652
1998,112.366470336914
1999,118.031967163086
2000,110.808746337891
2001,112.105476379395
2002,113.691993713379
2003,111.294708251953
2004,110.338851928711
2005,109.478187561035
2006,113.06999206543
2007,107.236228942871
2008,107.988212585449
2009,121.990951538086
2010,124.709514209282
2011,122.784071157596
2012,125.758046516929
2013,126.10501578594
2014,122.304207926362
2015,125.602691931749
2016,121.476913528699
2017,119.405694248485
2018,117.836324490464
2019,117.747746676497
2020,119.266830948762
2021,116.971385859009
2022,118.42316752898
2023,116.335465545392
2024,114.272773524266
2025,..
