Year,Value
1960,4.50885668276973
1961,4.42806922660898
1962,4.35633233337681
1963,4.2522363613456
1964,4.16539796601912
1965,4.12273985511514
1966,4.06926901754587
1967,4.03243601059135
1968,4.02747915464891
1969,4.03493969924066
1970,4.00662251655629
1971,3.87234428908662
1972,3.64161596708539
1973,3.3487151263706
1974,3.12755853938104
1975,3.02395446280338
1976,2.98387712997631
1977,2.97128496988063
1978,2.92224050361256
1979,2.82509347735771
1980,2.71715517529494
1981,2.62963557553379
1982,2.57862022278294
1983,2.56954892763371
1984,2.6175788103458
1985,2.72391505078486
1986,2.86906624934794
1987,3.06206896551724
1988,3.27519895503253
1989,3.46755626556407
1990,3.65501101321586
1991,3.8267083117992
1992,3.96255987990905
1993,4.09707724425887
1994,4.23517795045722
1995,4.36323507565629
1996,4.48949579831933
1997,4.61640927444532
1998,4.71003280311939
1999,4.76278043398308
2000,4.7771215921042
2001,4.76142722477386
2002,4.75497428127118
2003,4.7945205479452
2004,4.86265041165294
2005,4.92369652340434
2006,4.9876835156173
2007,5.07827114305405
2008,5.17207434241613
2009,5.25062015198646
2010,5.29860003544214
2011,5.3046623317588
2012,5.31558146033774
2013,5.35247777395249
2014,5.39409679281062
2015,5.47213459516299
2016,5.60478320715761
2017,5.73891571312036
2018,5.87049577605146
2019,6.03052545729931
2020,6.23619779164666
2021,6.43882128429453
2022,6.6001279590531
2023,6.69802097920575
2024,6.74457976079952
2025,..
