Year,Value
1960,..
1961,57781.4913765624
1962,56660.0976676298
1963,54029.3718398264
1964,67073.7678599995
1965,75684.2948596841
1966,73653.852915848
1967,74025.3696064708
1968,79137.6474937332
1969,77721.0053419257
1970,84420.9180188466
1971,83406.1244972464
1972,80339.1686635897
1973,74396.3909310276
1974,80999.1575320314
1975,74606.0057064622
1976,78641.9798718951
1977,74973.9971313585
1978,72509.6460935728
1979,73859.1964176072
1980,74210.7581469421
1981,74603.3553470248
1982,70790.3269399863
1983,71351.8602203385
1984,67089.1751502395
1985,67132.9319180815
1986,68954.0931819167
1987,68270.0109665704
1988,67467.115842543
1989,68937.5374483008
1990,66022.3860266543
1991,65268.1636611339
1992,63995.0171804026
1993,65068.0075407206
1994,60969.8582856106
1995,65145.1260955261
1996,67586.112769635
1997,63423.8425152179
1998,63517.0406251225
1999,64113.0857796638
2000,59910.0724676777
2001,57981.9247338321
2002,57497.3397160285
2003,60090.0208990145
2004,61472.4428863053
2005,65139.8624865986
2006,75173.9710186285
2007,71801.7619773823
2008,69536.0027380658
2009,67459.8751449254
2010,67052.9049695293
2011,67620.5140385822
2012,68374.4993000895
2013,69014.1573106522
2014,69829.0090928603
2015,71404.2130289294
2016,70169.0653265004
2017,72374.0380230846
2018,73606.2570241961
2019,73708.7968148321
2020,71328.7735936216
2021,69813.6239739431
2022,72405.6159225964
2023,74863.0795264693
2024,76517.1090233963
