Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,23.4996529008704
2006,27.6099772496288
2007,29.8570687047978
2008,37.9731383312643
2009,38.3059597888323
2010,16.1751723073685
2011,12.5162378725296
2012,15.0377623996961
2013,13.2964837443128
2014,13.1695413900799
2015,16.4687480017494
2016,19.2959934942162
2017,3.18201966926937
2018,43.7550543887861
2019,47.9732376498275
2020,51.8415148663873
2021,44.933774444319
2022,..
2023,..
2024,..
2025,..
