Year,Value
1960,..
1961,3.49233102543292
1962,0.511366193030895
1963,4.02250559636394
1964,7.15686531190431
1965,0.192431187368641
1966,1.40474248854694
1967,4.02687458657654
1968,2.73741942918473
1969,3.79811877332602
1970,4.76287233346306
1971,0.495110278215009
1972,-1.07379322922776
1973,-1.52773955111194
1974,-1.08009338350067
1975,3.59043630042277
1976,1.59129253256968
1977,4.35913764658997
1978,7.58814388323907
1979,-1.35425175159205
1980,8.1445480636492
1981,3.05810624293939
1982,0.348827854445318
1983,6.98676026705584
1984,3.50682775526418
1985,3.74629545005985
1986,3.1120939550086
1987,3.32667554221551
1988,5.8992379283571
1989,4.38486396242237
1990,4.90273945377034
1991,1.8170176799585
1992,2.77561255406948
1993,4.19660582610044
1994,4.68584922199895
1995,5.76681008212063
1996,6.71821193279068
1997,2.74588819755768
1998,5.91389283682008
1999,5.82431656605795
2000,3.61437819870221
2001,5.73187242388727
2002,2.67584352766545
2003,5.66420100882978
2004,5.18157720887342
2005,7.32447592792226
2006,5.15664957770603
2007,7.24316381657313
2008,4.34036112698632
2009,4.70530903653159
2010,6.47735979212794
2011,7.1989486574417
2012,5.2801163714618
2013,7.00797885888265
2014,6.10567218550806
2015,7.62670873014619
2016,7.378505856603
2017,5.92701683074219
2018,7.21992129581103
2019,5.13074675979335
2020,-4.4118653055132
2021,10.9519049156298
2022,7.28474853167462
2023,4.93795255759453
2024,6.90980888099817
2025,..
