Year,Value
1960,44.3890867672031
1961,44.5109130319889
1962,44.6302392634589
1963,44.7470919934966
1964,44.8273487519978
1965,44.8607741225958
1966,44.8673158571379
1967,44.8378750650116
1968,44.7638316327582
1969,44.650847541856
1970,44.5101222178994
1971,44.3393618186655
1972,44.1302613774851
1973,43.8742385750789
1974,43.563285555655
1975,43.189976842008
1976,42.752588351123
1977,42.259680333565
1978,41.7227811064932
1979,41.1622288848217
1980,40.5981757438433
1981,40.0379368758241
1982,39.4933720146474
1983,38.9753836693984
1984,38.4768030494765
1985,37.9809910491834
1986,37.4823437772023
1987,36.9898700079408
1988,36.515281357992
1989,36.0652963885874
1990,35.6433707379559
1991,35.2407499881392
1992,34.8512315441551
1993,34.4775486769653
1994,34.1109639540719
1995,33.7448320898074
1996,33.3749182270354
1997,32.9952268784523
1998,32.6046419319869
1999,32.2109529599045
2000,31.8250186175275
2001,31.4509928986984
2002,31.0903252737373
2003,30.7433785847103
2004,30.4107660933924
2005,30.0817916880731
2006,29.7586429582159
2007,29.4526333554168
2008,29.1608038631015
2009,28.8779098007498
2010,28.60174485846
2011,28.3392261825438
2012,28.0866762267406
2013,27.8321729609664
2014,27.5726491502537
2015,27.3094189913723
2016,27.0386223417029
2017,26.7575949654749
2018,26.4607169219413
2019,26.1228885948952
2020,25.7634311729256
2021,25.408204196277
2022,25.0338645042484
2023,24.6417437585987
2024,24.2622443964726
2025,..
