Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,40.74771
1971,40.77365
1972,40.23273
1973,39.75217
1974,39.65742
1975,39.25628
1976,39.55234
1977,39.83867
1978,39.79117
1979,40.06228
1980,40.35007
1981,40.83652
1982,40.76585
1983,40.57581
1984,40.45841
1985,40.27598
1986,40.25701
1987,39.96784
1988,40.60671
1989,40.84229
1990,40.27599
1991,39.88974
1992,39.47918
1993,38.38267
1994,39.71555
1995,38.84957
1996,37.0217
1997,36.6461
1998,36.24919
1999,35.73177
2000,35.70287
2001,36.11778
2002,37.16195
2003,37.00625
2004,36.92024
2005,36.84916
2006,37.4487
2007,37.45883
2008,37.87646
2009,37.69566
2010,37.71482
2011,38.68981
2012,39.07932
2013,37.88509
2014,37.41001
2015,37.65453
2016,37.8446
2017,38.76426
2018,38.72988
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
