Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,96.5161819458008
2000,96.7412033081055
2001,98.7369232177734
2002,98.7817535400391
2003,97.9216384887695
2004,98.3055572509766
2005,98.7742233276367
2006,97.5649871826172
2007,97.5983428955078
2008,97.9298629760742
2009,97.6785507202148
2010,97.2413177490234
2011,97.8955917358398
2012,97.8221130371094
2013,97.5129699707031
2014,97.1818084716797
2015,97.373779296875
2016,101.214973449707
2017,96.7606887817383
2018,95.9390411376953
2019,97.1923522949219
2020,97.5792465209961
2021,97.9062728881836
2022,97.6380386352539
2023,98.0100479125977
2024,98.0190124511719
2025,..
