Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.46992215145081
1992,2.94409058740268
1993,6.7445152158528
1994,17.862703467799
1995,21.6631280962491
1996,22.8025477707006
1997,27.1903750884642
1998,28.3864118895966
1999,26.0651096956829
2000,26.072186836518
2001,26.963906581741
2002,35.0743099787686
2003,27.2823779193206
2004,28.3651804670913
2005,38.485491861288
2006,37.4876150035386
2007,40.4741684359519
2008,40.4883227176221
2009,40.0778485491861
2010,39.2498230714791
2011,45.0176928520878
2012,53.2979476291578
2013,60.3184713375796
2014,63.312101910828
2015,60.7218683651805
2016,72.9582448690729
2017,68.6765746638358
2018,69.2569002123142
2019,86.8648266100495
2020,85.2583156404813
2021,106.433121019108
2022,101.578202406228
2023,110.34677990092
2024,116.822363765039
2025,..
