Year,Value
1960,..
1961,1.33920558295139
1962,5.72110078793233
1963,5.97274963317031
1964,8.69433971985025
1965,7.33246339230729
1966,7.58820267072619
1967,3.99450524855392
1968,7.88143330333008
1969,10.7849467504729
1970,9.06357678081633
1971,7.5418598423376
1972,7.79618755776616
1973,9.10465864463713
1974,4.9819414324154
1975,2.04684722615762
1976,7.9400372954253
1977,3.26928564527411
1978,2.43389578186466
1979,4.16695150990232
1980,2.6921017878021
1981,1.63063960784189
1982,1.91425404920702
1983,-0.749845233207125
1984,4.60286917404864
1985,4.25269161346048
1986,4.47492408614656
1987,5.38009702901043
1988,3.99063489063818
1989,3.12959424177181
1990,4.28722285288686
1991,0.725558163131893
1992,-0.401723436775285
1993,2.79457123087572
1994,3.31341184979645
1995,4.34448960755991
1996,6.29691862817496
1997,6.06155469974846
1998,2.1019360924647
1999,3.70276055654222
2000,6.73033696148254
2001,3.21354464030277
2002,4.95151099168683
2003,7.25633767374154
2004,8.60899835358431
2005,7.35290115361238
2006,8.76784889231004
2007,8.82449506520902
2008,5.50018008034907
2009,2.68227564439417
2010,8.93320439254437
2011,6.82146548299632
2012,5.11757582791465
2013,4.82743063605785
2014,4.88926055337042
2015,4.01155743977404
2016,4.51359086566964
2017,4.74879321970015
2018,4.37789971079405
2019,2.7717269292225
2020,-0.879791693377868
2021,7.48760756368037
2022,2.73809073639784
2023,4.13104593641181
2024,4.26653667191511
2025,..
