Year,Value
1960,0
1961,0
1962,0
1963,0.0119617224880387
1964,0
1965,0
1966,0
1967,0
1968,0
1969,0.0146311173433186
1970,0.00746650339912567
1971,0.0141118621176992
1972,0.00776695342546378
1973,0.00136528277053949
1974,0.00411445276106781
1975,0.00797670074085317
1976,0.104624500711349
1977,0.0299362374959447
1978,0.0462400531959478
1979,0.0102354817075156
1980,0.00801743026059708
1981,0.00891393756038139
1982,0.0114455705561167
1983,0.00639970898027786
1984,0.00921891484174684
1985,0.0156025927477389
1986,0.0293036453313781
1987,0.0180868023220874
1988,0.0155395150257085
1989,0.0252314644335594
1990,0.0390086436755333
1991,0.0369241508852358
1992,0.0474196864147458
1993,0.0576099295090328
1994,0.0320809294575311
1995,0.0303135153269488
1996,0.03796994013743
1997,0.0525133563468628
1998,0.0637297576093323
1999,0.0562943038137393
2000,0.0748022618565421
2001,0.116024637902405
2002,0.0753967330153621
2003,0.036496551147084
2004,0.0650942400189705
2005,0.0796144028239778
2006,0.0865280200592736
2007,0.0834065119038656
2008,0.0759450069924775
2009,0.104809656031398
2010,0.0713918808280109
2011,0.0794450521651474
2012,0.0791145372956734
2013,0.0643945881652126
2014,0.068162118162335
2015,0.0604379242904317
2016,0.0302453784126731
2017,0.0247573528850464
2018,0.0225483922739891
2019,0.0670841630615867
2020,0.242380696237301
2021,0.071516337662155
2022,0.0380229936880736
2023,0.0339597285670823
2024,..
2025,..
