Year,Value
1960,48.9859280106651
1961,48.833404177269
1962,48.5739832179376
1963,48.175343270431
1964,47.7361990874601
1965,47.3849757771387
1966,47.0980918290305
1967,46.8450667926636
1968,46.601503359983
1969,46.366711025316
1970,46.1537659955817
1971,45.974068874391
1972,45.8196134574087
1973,45.6589033392272
1974,45.4766891162305
1975,45.2543656051082
1976,44.9941450544238
1977,44.7215168776164
1978,44.4346603486273
1979,44.0830703962659
1980,43.4550226218292
1981,42.5549734233655
1982,41.6916347782596
1983,40.997117130609
1984,40.4254923992683
1985,39.9134610067646
1986,39.4138074605491
1987,38.9211867218785
1988,38.4468361980155
1989,37.9850186256139
1990,37.4959753872572
1991,36.8258310573286
1992,35.9615675190429
1993,35.107109593294
1994,34.3600416233091
1995,33.6933589862668
1996,33.0620850608651
1997,32.4698052421547
1998,31.9694292277788
1999,31.6435262777199
2000,31.4174996697345
2001,30.9944405776161
2002,30.3388282831847
2003,29.6602042575006
2004,29.0261400546819
2005,28.4172006100516
2006,27.8228614280358
2007,27.2420795918642
2008,26.6787356399483
2009,26.1442610489738
2010,25.6537693766285
2011,25.216623913451
2012,24.8102045790013
2013,24.4198251268085
2014,24.049379271865
2015,23.6995138369484
2016,23.3670432587202
2017,23.0383388698031
2018,22.7322112727065
2019,22.46392811543
2020,22.2383749009911
2021,22.0767981641563
2022,21.9043372596672
2023,21.6467221002245
2024,21.2913453128727
2025,..
