Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.00579904572816585
1994,0.0298198435021673
1995,0.0155059681214059
1996,0.00483025504660478
1997,0.0018671546828115
1998,0.0240375790838866
1999,0.0192848066799782
2000,0.116668564251814
2001,0.0301359791734588
2002,0.0146866312120858
2003,0.0247211103422632
2004,0.00104241064641331
2005,0.00186571116690612
2006,0.00988446315628282
2007,0.00853559812476122
2008,0.000218357928335813
2009,0.00408128622142124
2010,0.00479307845132468
2011,0.0068817475266971
2012,0.0070863636120904
2013,0.00631742447670759
2014,0.00505754999808127
2015,0.00530859552986092
2016,0.00925875485711561
2017,0.0072174788614187
2018,0.0606222119665829
2019,0.00237662017418815
2020,0.0239012794965475
2021,0.00531306814092891
2022,0.00288555218182998
2023,3.90874074842851
2024,..
2025,..
