Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,13.092499077149
2009,33.8259726721293
2010,31.3073533728786
2011,29.9397911066758
2012,31.5379267123981
2013,32.2015495096921
2014,29.1238036677355
2015,32.8651708346188
2016,31.4062532419316
2017,34.1887559698762
2018,29.0232835001384
2019,29.9206351699569
2020,39.0733723657039
2021,34.8781446933578
2022,38.6265307788349
2023,39.6960165578747
2024,38.6087239918158
2025,..
