Year,Value
1960,1.67894619334673
1961,2.22495894909688
1962,2.51360991177023
1963,5.24232914923291
1964,6.50471917066378
1965,6.36768802228412
1966,6.86666666666667
1967,6.66889408620114
1968,7.53237833594976
1969,7.88391886997465
1970,8.78165866578381
1971,9.11339889366933
1972,10.1315789473684
1973,10.9951725229503
1974,10.5315756912388
1975,11.6752566607091
1976,13.6658313059067
1977,15.8746380514393
1978,17.3146990771522
1979,17.8810553153752
1980,17.0894938836409
1981,16.6650053301214
1982,27.0854711585408
1983,17.1390470124597
1984,14.295284644253
1985,19.0410810620241
1986,12.8256195644743
1987,15.3989109006212
1988,17.138494061679
1989,20.7115138346236
1990,24.025560723537
1991,28.6601674106482
1992,36.3046144350101
1993,45.4982377364528
1994,49.9360590122096
1995,48.2018453881021
1996,52.7372304538668
1997,58.2754233787146
1998,64.0518430826259
1999,64.4499926981327
2000,58.7218026947676
2001,53.5566000288069
2002,51.001676850074
2003,47.880519858362
2004,42.6507012903778
2005,39.7951588996808
2006,35.1778876648113
2007,34.3464279647996
2008,31.4948343659664
2009,34.0214297799199
2010,36.029022193555
2011,36.7535059221777
2012,38.9658038429773
2013,40.9310950343345
2014,43.7497193000006
2015,51.4488724591572
2016,57.4086457676424
2017,47.873300738401
2018,52.1161124499522
2019,54.8862654855189
2020,69.3991245633785
2021,62.8488382346261
2022,62.9475276019569
2023,60.2219708371781
2024,59.2427794669511
2025,..
