Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,10.8776844070962
1966,11.9574468085106
1967,9.39716312056738
1968,12.7744510978044
1969,12.0192307692308
1970,10.4640980735552
1971,10.4459124690339
1972,10.2272727272727
1973,11.6091583360206
1974,6.94840549649987
1975,7.79995411791695
1976,8.09238363892807
1977,8.3864426419467
1978,8.26103357223689
1979,8.80407124681934
1980,8.0693621770109
1981,10.8380505315477
1982,10.3448275862069
1983,9.92387775663271
1984,10.2424464575588
1985,9.13427382523089
1986,11.8009372907833
1987,12.3540473170945
1988,10.4741232550221
1989,10.0886415172129
1990,12.1690630545797
1991,11.0682893847194
1992,11.5693551961002
1993,10.8021830913397
1994,12.7487205379478
1995,12.0877256241118
1996,10.9292287645574
1997,11.4359683102019
1998,12.5245106777425
1999,12.5694408390011
2000,12.9478053578275
2001,12.8494429341421
2002,13.9947012069473
2003,14.4368973674381
2004,15.5977703345734
2005,15.3737563861253
2006,16.4321711598629
2007,18.2981213884744
2008,21.1549822660159
2009,20.1282851483639
2010,18.926535742199
2011,19.3084740432038
2012,18.7888725091493
2013,19.2766712440525
2014,18.8479383295667
2015,18.3616206146717
2016,18.0055030429575
2017,17.998121961285
2018,17.6895403755395
2019,17.5673271891158
2020,17.1472019841126
2021,16.9034351571687
2022,17.1485868808372
2023,17.2863902259461
2024,17.705386647398
2025,..
