Year,Value
1960,..
1961,21.6154309825196
1962,12.8072957969865
1963,10.5887521968366
1964,6.80174811283274
1965,16.9035042035563
1966,13.3456373703303
1967,10.8815272318922
1968,-9.08952805347377
1969,-0.618281067231109
1970,6.84900795874901
1971,4.51636592530424
1972,-0.271016311166875
1973,12.3093956016305
1974,27.1586682797867
1975,-2.85784762844456
1976,-12.5983966336562
1977,0.352784925707653
1978,-24.3682534430704
1979,-0.754634439765951
1980,43.7654967215825
1981,18.3504522458991
1982,0.259067357512947
1983,-23.6757105943152
1984,-15.797714769361
1985,-13.4341860581997
1986,22.8518346493265
1987,12.0463137996219
1988,-10.2534902357754
1989,-17.7601278315631
1990,11.983541916681
1991,17.2177995509288
1992,8.83326077492382
1993,3.79615184607385
1994,26.6378911669493
1995,27.099817407182
1996,0.100562672093858
1997,12.2013060013873
1998,1.4475142832779
1999,-14.4871498518503
2000,3.79917922001327
2001,2.90016335614006
2002,2.53083011227682
2003,2.39430930796158
2004,10.4052069864785
2005,12.177693086405
2006,12.6995080864918
2007,21.2997126752603
2008,24.9802606883519
2009,-15.9399726583537
2010,26.5804225959465
2011,13.5956160756869
2012,9.99768651409086
2013,2.8666017526777
2014,-0.990496384082391
2015,0.972106434564466
2016,1.56872547682892
2017,7.09901632497818
2018,3.51233914545151
2019,1.65756262949708
2020,-15.5496439821065
2021,25.3624096914229
2022,3.56845954308216
2023,-1.6530471833621
2024,8.01693719124911
2025,..
