Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,20.1517583540056
1968,19.6463913445046
1969,17.1581118796263
1970,19.6168081863706
1971,17.2652093506381
1972,18.6753752143737
1973,18.6283399827439
1974,15.5211357794366
1975,14.3633395727302
1976,13.673590428621
1977,13.5741231651424
1978,12.8352744717684
1979,11.9539099603079
1980,13.1053732420013
1981,12.9294274118998
1982,13.3756628566749
1983,13.2487101082886
1984,14.1240971696923
1985,13.8229227676593
1986,14.5394181912973
1987,14.9577436607676
1988,14.0483135896381
1989,14.0923333807212
1990,13.8660235530726
1991,14.339853630656
1992,15.3273666916882
1993,14.0357787289014
1994,12.9265023898032
1995,14.3096499719814
1996,13.8960348242305
1997,12.9391934362073
1998,13.7092349253298
1999,13.5713573509145
2000,14.436421501353
2001,13.1866744576934
2002,13.4826704129005
2003,13.93864631583
2004,9.45303443639374
2005,9.47376045242789
2006,9.50075834684048
2007,9.50749599535902
2008,9.51055219801563
2009,8.42875077607057
2010,8.54966338996736
2011,8.4549071817699
2012,8.45916524931914
2013,8.72831535220613
2014,8.49369066102422
2015,7.87588572813037
2016,9.14812804481666
2017,9.23430333801663
2018,8.90472253831796
2019,9.21488221504749
2020,5.53878690660178
2021,5.0826638266826
2022,6.16677233339796
2023,7.22699131008033
2024,7.32240935012185
2025,..
