Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,8.19317869452139
1992,8.13778781448236
1993,7.99397665057287
1994,7.70670286669012
1995,7.33661347456035
1996,6.70833554976328
1997,5.9389850666694
1998,5.25538305877889
1999,4.67455658531368
2000,4.22668573846123
2001,3.932638182135
2002,3.70063057961147
2003,3.47054897423277
2004,3.33995647648784
2005,3.30113338957895
2006,3.10316521204367
2007,2.08801470410149
2008,2.74590258055132
2009,3.39960304553028
2010,2.63118446030668
2011,2.42289769557229
2012,2.30232052765428
2013,2.32727370935411
2014,1.74993731567824
2015,1.7878597741474
2016,1.67341166134636
2017,1.95303988189982
2018,1.9213868276117
2019,1.44545041669186
2020,1.30055105853509
2021,1.13263065436978
2022,1.00012362994573
2023,0.857584684388404
2024,0.727695457052848
2025,..
