Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,19.7222222222222
1969,18.6697247706422
1970,20.4883720930233
1971,20.1010101010101
1972,18.3464566929134
1973,17.8601398601399
1974,14.9892933618844
1975,13.184165232358
1976,13.0203442879499
1977,12.2426721199727
1978,12.1180327868852
1979,7.84829140067593
1980,7.8409825468649
1981,9.12507701786815
1982,5.3595295375568
1983,5.76653526062199
1984,5.60319042871386
1985,5.88567516686634
1986,5.69201905036802
1987,4.47652582159624
1988,4.13360963094533
1989,5.54413600998944
1990,5.56507473569085
1991,5.82964878618503
1992,5.15571703989322
1993,1.53899965022735
1994,1.46576663452266
1995,1.45836985100789
1996,1.8574653337633
1997,1.68215536497256
1998,1.58164573186362
1999,1.54801610120759
2000,1.49117653017809
2001,1.44161158325464
2002,1.94874365561752
2003,1.87288341721706
2004,1.84330334070067
2005,2.14834587074335
2006,4.64190381396191
2007,5.30779673882896
2008,5.93915420859752
2009,6.34852529875413
2010,8.09973416445137
2011,7.66998128016212
2012,7.10097719869707
2013,7.81047739359628
2014,7.03035286445412
2015,7.26219204964332
2016,6.99224955471044
2017,6.8828470779514
2018,6.85710036542874
2019,7.20978908388343
2020,7.43760217983651
2021,7.08748752202901
2022,7.83546144010649
2023,7.37221672728406
2024,7.10974671740033
2025,..
