Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.186747417633366
1992,0.176619589060899
1993,0.175691366805882
1994,0.178023001514964
1995,0.180254652751467
1996,0.181075126556377
1997,0.193637924508637
1998,0.194976920549598
1999,0.197380887213929
2000,0.200224416055013
2001,0.206853719860962
2002,0.204131584100255
2003,0.207765163274761
2004,0.208260535327416
2005,0.207995567605372
2006,0.211588685759816
2007,0.213000810610372
2008,0.214977011735561
2009,0.216503267973856
2010,0.215172435696393
2011,0.219814969785083
2012,0.222262201932519
2013,0.229012080478268
2014,0.230698464369118
2015,0.228861218145572
2016,0.234701147205891
2017,0.235016867625458
2018,0.246121087817632
2019,0.250071318883419
2020,0.259665236076546
2021,0.285509365258889
2022,0.290595577848136
2023,0.294010852681903
2024,0.29731826268252
2025,..
