Year,Value
1960,..
1961,2.16665865839919
1962,1.96196569555035
1963,1.88898496058511
1964,1.78171434929727
1965,1.84378011006925
1966,1.87222143661232
1967,1.8868645565131
1968,1.83915529379246
1969,1.7972942079672
1970,1.76537943528086
1971,1.80657763515407
1972,1.45172205049137
1973,1.5131011606571
1974,1.46100343068954
1975,1.42557407943294
1976,1.36246548236231
1977,1.36923508721199
1978,1.38857531416821
1979,1.36199381648734
1980,1.39714256805253
1981,1.39940949404247
1982,1.27581122060524
1983,1.43965008537204
1984,1.25902639799006
1985,1.09782866981675
1986,0.871200798770347
1987,0.630650320611936
1988,0.433007466979812
1989,0.410813463638528
1990,0.403285386060876
1991,0.318549368140291
1992,0.352006933523192
1993,0.321039999452341
1994,-0.0866242168680673
1995,0.405796670805227
1996,0.596136927258356
1997,0.672547912453488
1998,0.745748593397648
1999,0.768938445282119
2000,0.740105215236354
2001,0.696780811000292
2002,0.613635137238226
2003,0.49061308420138
2004,0.396596493555654
2005,0.314183749526737
2006,0.17077801190152
2007,0.0432354016427476
2008,-0.0396046797131387
2009,-0.089020201237395
2010,-0.0724159513271853
2011,-0.0235440770787436
2012,0.0323467336093928
2013,0.113699676944548
2014,0.237868440314218
2015,0.313972623812693
2016,0.367755293797265
2017,0.40211956346513
2018,0.342885423110624
2019,0.316103595737045
2020,0.367523041425398
2021,0.414280725289152
2022,0.491100401132225
2023,0.589136807810906
2024,0.634525485088349
2025,..
