Year,Value
1960,..
1961,..
1962,63.3158267401855
1963,63.3397198700018
1964,66.4692761752902
1965,64.9432512870013
1966,61.5122417085098
1967,63.1106085680637
1968,68.1240368116481
1969,72.250991655134
1970,71.9184630664902
1971,73.2191063365951
1972,74.263313438222
1973,72.2510695375121
1974,64.1848003396623
1975,62.0473286742651
1976,62.5972694672493
1977,64.7059329867696
1978,68.8297388469822
1979,63.6724253011375
1980,56.5072122569115
1981,54.8045307555156
1982,59.4117686441343
1983,65.9697331356151
1984,64.4014374268
1985,66.3520477510094
1986,75.9278621869351
1987,77.3270241834692
1988,77.3079664520023
1989,75.3833649719916
1990,76.1895571002506
1991,78.3802757432048
1992,78.9851648335854
1993,80.3188607258621
1994,81.6507558263105
1995,81.7376149007499
1996,81.9055323571452
1997,80.8624836892085
1998,82.2268342689178
1999,83.25920623955
2000,81.0377582422305
2001,81.0268667676802
2002,81.0573817890609
2003,79.0905177753384
2004,78.7121000544844
2005,75.9216407760199
2006,74.6509095140351
2007,74.1807270616656
2008,69.6642191704209
2009,72.0553382867083
2010,71.5819320823867
2011,70.9849420148123
2012,67.8709113459773
2013,69.2460931534961
2014,71.5142583246258
2015,76.4368709257047
2016,79.484239345645
2017,77.0779392596583
2018,75.6765078291045
2019,76.1617086579025
2020,77.7766772658479
2021,76.2677465528394
2022,72.8729476680228
2023,74.1223870093339
2024,74.6001534371718
2025,..
