Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,29999.9993294477
1973,9999.99977648258
1974,9999.99977648258
1975,9999.99977648258
1976,209999.993443489
1977,1379999.99523163
1978,2049999.95231628
1979,2150000.09536743
1980,3180000.0667572
1981,8180000.30517578
1982,27409999.8474121
1983,32849998.4741211
1984,34200000.7629395
1985,27959999.0844727
1986,55689998.626709
1987,135320007.324219
1988,286750000
1989,80089996.3378906
1990,106160003.662109
1991,58849998.4741211
1992,249940002.441406
1993,97000000
1994,93870002.746582
1995,26899999.6185303
1996,34810001.373291
1997,20389999.3896484
1998,110559997.558594
1999,11560000.4196167
2000,13090000.1525879
2001,13079999.9237061
2002,446459991.455078
2003,15090000.1525879
2004,26989999.7711182
2005,21559999.4659424
2006,30239999.7711182
2007,42580001.8310547
2008,34549999.2370605
2009,24809999.4659424
2010,35319999.6948242
2011,23399999.6185303
2012,22360000.6103516
2013,22250000
2014,23659999.8474121
2015,19557741.1651611
2016,6689908.02764893
2017,22423841.4764404
2018,33591495.513916
2019,27943914.4134521
2020,18372827.5299072
2021,22915590.2862549
2022,41440845.489502
2023,33561355.5908203
2024,..
2025,..
