Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,27.4094297329935
1976,26.9613194564093
1977,25.9512170175454
1978,24.3920609680878
1979,24.8403836405037
1980,24.832720110795
1981,24.3974679969328
1982,25.1141040608685
1983,22.8577208559972
1984,22.341135646774
1985,21.5142625940937
1986,21.206664108641
1987,21.5335826479686
1988,23.3832489331178
1989,23.2272244543599
1990,21.3458240577068
1991,21.6496959537148
1992,20.0863805135857
1993,20.6801067563881
1994,21.2800979054065
1995,22.4559068270258
1996,22.37459397301
1997,23.1326419335887
1998,22.8604071154794
1999,18.7191520900385
2000,19.3140363111137
2001,19.263745007951
2002,18.6759899274708
2003,19.3435252490472
2004,21.4282042258808
2005,20.9372334780964
2006,22.3897047200513
2007,22.294642776495
2008,21.7897556580798
2009,20.1260269894485
2010,21.4452112875761
2011,20.8598027255735
2012,20.2620303577142
2013,15.6044695112389
2014,15.3966812738893
2015,15.1354956655406
2016,14.2316056659307
2017,15.3617734713682
2018,14.0379078027037
2019,14.7959708584585
2020,15.9481048281299
2021,22.0778245895996
2022,25.9068276198211
2023,17.4525518641879
2024,16.4280577918298
2025,..
