Year,Value
1960,12.7210796750673
1961,12.9532951413716
1962,13.1812653103615
1963,13.4150563043941
1964,13.6471778511616
1965,13.8713579977152
1966,14.1089292690957
1967,14.3792590560312
1968,14.6486454897685
1969,14.8819211608087
1970,15.1314817321292
1971,15.437115542479
1972,15.7806587589271
1973,16.1432456027697
1974,16.5063420208967
1975,16.8294721837568
1976,17.1151829333612
1977,17.4108739676752
1978,17.7165139475418
1979,18.0067617016758
1980,18.2587437563763
1981,18.4781829940249
1982,18.7112687036865
1983,18.9469459588141
1984,19.1553073923642
1985,19.438210129722
1986,19.7610096080892
1987,19.9807154313938
1988,20.0998651619011
1989,20.1570700114517
1990,20.1695873740281
1991,20.1468449192096
1992,20.1065244516284
1993,20.0378220777451
1994,19.9471984598782
1995,19.9033142629098
1996,19.9032795280665
1997,19.8913581516025
1998,19.8471066631389
1999,19.7656973217991
2000,19.6732112987478
2001,19.584654590132
2002,19.4963972908959
2003,19.435887029217
2004,19.4338005339625
2005,19.4434777643132
2006,19.440566547534
2007,19.4834484722243
2008,19.6224647535588
2009,19.8467594333065
2010,20.1186919924107
2011,20.4187851055269
2012,20.7051731427501
2013,20.9532708920388
2014,21.1655350758801
2015,21.3146071430394
2016,21.3683205630833
2017,21.3737404425035
2018,21.4041612862606
2019,21.4685535086597
2020,21.5624672872924
2021,21.6810710373389
2022,21.8101375692263
2023,22.000318826109
2024,22.2062615041822
2025,..
