Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.86172680604337
1971,1.66699413293424
1972,1.73699037591109
1973,1.75837288719864
1974,1.82400995267201
1975,1.81065301479306
1976,1.88783907255042
1977,1.87667511602916
1978,2.04697668502764
1979,2.04369271761829
1980,1.8702130969417
1981,1.95724187855325
1982,2.03708513160086
1983,2.06168596056089
1984,1.93218457072219
1985,1.95605808599555
1986,2.09377114754384
1987,2.01309842995028
1988,1.88093851959781
1989,1.87222658575422
1990,2.00977256625639
1991,1.97699044569129
1992,1.83456688421669
1993,1.90523194326928
1994,1.9652863607818
1995,1.8749578571112
1996,1.94056188450273
1997,2.18270861038718
1998,2.25887768528875
1999,2.15984312493786
2000,2.15925141360954
2001,2.19697771907117
2002,2.18840588740334
2003,2.21146685099395
2004,2.19780847816225
2005,2.15777148429532
2006,2.13041798324353
2007,2.1086593461242
2008,2.0770004415076
2009,2.12198260631614
2010,2.10470835542303
2011,2.14968938649747
2012,2.11787666730385
2013,2.12796818913369
2014,2.08028730077895
2015,2.06673277521004
2016,2.06885634277972
2017,2.06576533127949
2018,2.05432600346732
2019,2.05320306436135
2020,2.03873117960246
2021,2.01343475215942
2022,..
2023,..
2024,..
2025,..
