Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,31.8197917404548
1972,31.1949943908104
1973,35.2122129555581
1974,43.4455028107433
1975,38.2811070587805
1976,37.3101710411881
1977,45.2017475708563
1978,42.7039856695029
1979,47.32
1980,48.5816806478204
1981,50.7204321966445
1982,52.9795635938488
1983,49.3222046004422
1984,47.7283875883231
1985,51.9670563649626
1986,52.575047820694
1987,50.2297530155083
1988,52.879958159313
1989,58.0760052838657
1990,63.0814635210608
1991,66.0419968624554
1992,60.7881565432482
1993,53.6007138853385
1994,54.8053784986532
1995,55.833036773157
1996,50.604273167885
1997,49.6955208225183
1998,55.9713717311561
1999,60.340934631144
2000,62.341293122729
2001,67.7674964310691
2002,65.8614840101363
2003,73.7367595292633
2004,68.5739714691732
2005,67.3819013968444
2006,68.8832975340974
2007,67.0330992632605
2008,68.297819398479
2009,63.0868096479142
2010,62.6716662617794
2011,64.0527265606861
2012,57.4525819969123
2013,60.8699853587116
2014,60.8216247030137
2015,67.1949349700848
2016,68.7581646726416
2017,68.7237240865963
2018,59.9539809089117
2019,60.5788840862048
2020,60.3479655466984
2021,54.4123367654327
2022,52.4462925923876
2023,53.6448077849649
2024,51.8769700552116
2025,..
