Year,Value
1960,71.3267957203035
1961,72.3427671337239
1962,72.7512385247614
1963,72.6827477467816
1964,72.432862462216
1965,72.0878224925351
1966,71.5519039534896
1967,70.7064882700172
1968,69.4517273906325
1969,67.8786760016313
1970,66.2027417920447
1971,64.5731628288763
1972,63.0239922391133
1973,61.5116728365055
1974,60.0276489319255
1975,58.5880030727925
1976,57.2051573758058
1977,55.8708740496003
1978,54.5581745775482
1979,53.2345099330668
1980,51.9005395065716
1981,50.437879625708
1982,48.987011153466
1983,47.8452923593922
1984,47.0279920741435
1985,46.4684784388111
1986,46.0764178532691
1987,45.780666515692
1988,45.5413335496142
1989,45.3543312249116
1990,45.2515294396522
1991,45.2824316935083
1992,47.3134341857994
1993,50.4988898996284
1994,52.2476003732004
1995,51.7620927654576
1996,49.2110796536367
1997,47.2848051573894
1998,46.2174141257539
1999,45.3733337416157
2000,44.6051488524289
2001,43.9829443434668
2002,43.5314406704437
2003,43.3111579761834
2004,43.4069313452312
2005,43.5749208785894
2006,43.508435103423
2007,43.4597776090615
2008,43.603660497447
2009,43.8935442499965
2010,44.2789557480719
2011,44.6457515662745
2012,44.9181494324675
2013,45.1363153299881
2014,45.4739107599981
2015,46.0547616991884
2016,46.8155055302009
2017,47.7135237832645
2018,48.7981270859519
2019,49.9919523868234
2020,51.07123773277
2021,51.882555145011
2022,52.6245907931921
2023,53.5210215348666
2024,54.4832427940866
2025,..
