Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,9.22757991017961
1991,5.80356063495589
1992,3.19121444933551
1993,5.72656119079297
1994,7.67614847097948
1995,6.61550480261873
1996,7.78536471906968
1997,8.27442399664031
1998,7.71916846677055
1999,6.74698130105653
2000,6.427435491949
2001,6.07145924064352
2002,7.24626760065439
2003,7.09812062007439
2004,7.5764683492966
2005,6.5062950214329
2006,6.7319486395351
2007,5.88478421802945
2008,6.32460524027728
2009,9.53919106775543
2010,7.47109483277274
2011,8.76095798549521
2012,10.6129176205079
2013,9.7761713039338
2014,8.31097137355106
2015,7.2869216375851
2016,5.27620441000865
2017,6.45064440401056
2018,6.0947064130238
2019,6.29474930574122
2020,7.1579707777786
2021,6.41777179782771
2022,..
2023,..
2024,..
2025,..
